b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
282	987	57	208	566	1236	113	257	18	2200
106	663	22	139	640	1096	138	231	46	363
338	161	67	27	620	464	133	95	51	1573
742	948	151	197	1112	1336	228	274	71	1047
382	312	77	62	737	803	152	165	136	1392
8	1179	2	220	274	1394	54	261	136	2180
62	33	13	7	410	267	83	54	176	1798
1041	445	218	90	1287	717	267	144	315	380
319	223	69	47	473	381	98	76	322	1601
338	262	68	53	1008	751	205	152	341	2264
109	894	21	190	292	1080	59	228	343	1831
1125	335	207	67	1523	671	291	138	367	2803
519	1	107	0	1092	506	224	103	397	1573
1200	202	245	42	1389	381	282	76	397	1601
10	728	2	151	266	997	53	204	409	555
234	372	49	76	597	719	120	144	425	528
1	1006	0	203	228	1234	42	245	449	2030
251	892	46	184	767	1417	148	288	536	1706
1199	810	240	173	1425	1013	290	218	607	2695
