b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
543	66	102	14	1065	609	215	126	463	615
1098	1113	191	224	1452	1476	267	300	99	643
1	150	0	27	485	589	94	111	100	644
989	496	192	103	1457	902	291	191	111	692
771	697	156	135	1009	942	208	189	358	761
716	44	152	10	1232	850	267	183	36	1550
532	1040	112	222	913	1377	197	296	36	1553
736	5	149	1	1289	450	262	92	63	1704
698	130	144	28	928	375	190	77	65	1720
78	935	17	196	584	1437	122	300	431	1734
985	192	190	37	1498	533	296	105	537	1768
240	222	48	46	711	768	136	151	537	1769
133	706	27	147	323	946	65	195	538	1772
389	346	77	70	1079	967	213	198	541	2366
91	307	17	58	232	439	48	86	519	2412
862	1187	173	240	1154	1445	233	293	406	2422
11	489	2	103	367	843	74	173	543	2601
762	1	158	0	912	129	190	27	457	2855
