b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1004	638	213	125	1457	1078	300	209	442	38
936	1049	181	195	1483	1564	283	291	510	62
14	895	2	170	185	1395	37	267	518	71
459	1274	88	250	757	1546	143	300	11	106
757	1	143	0	961	218	186	45	11	107
383	928	78	186	488	1033	99	207	14	114
34	377	6	73	558	842	112	167	15	116
1292	20	251	3	1541	266	297	51	18	146
1002	173	206	37	1540	787	300	144	28	148
49	974	7	175	309	1312	59	243	29	148
250	1409	47	274	383	1542	74	300	32	149
1	1273	0	254	264	1517	49	299	48	157
264	1	49	0	1491	1177	300	238	48	158
1	1177	0	238	359	1538	62	300	49	158
359	1	62	0	1376	1021	256	194	49	159
1030	601	210	110	1217	770	250	146	207	159
741	49	142	9	1453	1120	275	206	67	161
1	1097	0	220	260	1524	50	300	68	162
260	1	50	0	698	347	142	71	68	163
7	534	1	104	632	932	127	184	45	172
659	1110	135	222	1075	1525	216	300	58	176
1075	1	216	0	1480	756	297	141	58	177
7	765	1	143	535	1348	99	251	59	177
794	6	149	1	1400	974	263	183	59	178
228	520	44	104	866	1165	173	231	372	197
884	58	181	10	1280	434	262	87	411	197
410	728	81	138	957	1557	181	295	410	203
787	1	151	0	1434	419	275	80	410	204
97	491	19	92	884	1239	181	243	411	204
