b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
780	745	155	151	1004	960	199	193	75	25
588	707	116	141	1214	1050	245	210	406	59
58	616	10	119	162	720	34	143	488	61
911	627	192	128	1097	824	230	167	363	66
906	54	185	10	1114	271	228	54	115	90
356	930	73	190	515	1066	110	221	283	111
1164	1186	227	235	1372	1407	271	282	619	134
240	1	51	0	511	257	102	49	419	192
840	1012	175	198	1184	1327	248	266	395	227
256	1090	53	216	516	1316	105	260	219	237
1102	1035	229	198	1220	1155	253	223	431	239
95	520	21	104	275	676	60	138	66	314
167	18	34	3	310	161	62	31	483	339
1144	181	220	34	1304	312	256	63	416	340
907	1	188	0	1046	137	215	27	405	344
