b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
575	89	111	18	842	359	166	74	227	26
1	170	0	36	540	752	108	153	501	193
688	938	126	185	923	1221	172	240	414	211
284	585	53	104	419	715	80	131	370	449
1247	642	246	128	1530	869	300	170	308	542
1262	522	250	97	1437	795	284	146	309	558
239	1	45	0	877	479	175	100	374	577
13	428	2	85	202	613	32	114	375	579
90	1309	17	242	495	1577	98	294	357	679
490	7	97	1	664	172	127	30	357	680
1	374	0	74	441	890	91	180	360	684
923	587	172	115	1521	915	290	179	384	702
1373	619	258	113	1524	769	286	141	240	721
874	7	167	1	1117	240	214	45	110	1357
58	1	12	0	511	430	102	87	419	2162
400	136	82	26	548	348	114	72	129	2220
745	1	150	0	1009	286	208	63	358	2573
699	750	148	140	1236	1275	268	251	36	3285
331	910	74	185	619	1136	132	231	428	3580
382	554	75	108	793	922	156	180	240	3692
155	839	28	163	534	1207	97	231	108	3768
1348	1147	253	233	1566	1359	296	275	27	4078
799	1307	161	252	962	1467	194	284	57	4329
26	1110	5	209	585	1591	109	300	238	4510
935	534	187	96	1282	990	252	179	432	4585
350	295	72	60	640	610	132	124	304	5240
623	63	124	14	829	372	166	74	402	5788
338	1246	67	237	591	1510	126	297	51	5789
315	312	68	59	603	642	120	120	322	5789
414	1008	85	194	1018	1520	209	300	397	5789
1018	1	209	0	1151	129	236	27	397	5790
152	15	31	3	323	195	65	38	538	5838
748	959	151	192	1427	1477	289	300	427	5997
40	534	9	107	647	999	133	203	319	6310
1064	882	213	178	1409	1191	286	242	322	6310
