b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
759	115	153	22	956	495	189	92	39	680
395	1032	74	193	545	1182	102	221	42	721
1020	1043	191	189	1359	1600	256	291	42	733
70	1067	14	193	449	1628	87	300	479	884
704	787	138	157	1045	1019	215	209	397	1295
38	389	9	74	261	592	49	113	403	1300
186	535	38	105	331	689	69	139	399	1302
1079	248	214	47	1230	535	245	106	399	1353
1237	101	257	21	1385	699	290	142	401	1431
1	795	0	149	315	1526	64	300	528	1552
230	1226	44	229	453	1455	91	276	470	1562
203	358	41	69	740	1428	155	299	466	1564
1	567	0	112	208	796	43	160	468	1564
774	11	163	2	1445	462	300	95	466	1565
252	522	52	106	1119	1385	226	279	468	1565
704	42	139	8	1452	743	286	145	467	1566
1004	147	213	29	1216	376	251	69	442	1608
660	859	138	176	811	1244	170	257	461	1626
996	24	213	4	1210	381	259	77	434	1628
450	169	94	32	807	548	171	113	528	1629
746	946	157	191	1305	1438	267	286	528	1630
1203	380	245	71	1467	650	300	125	528	1631
6	399	1	80	553	1093	116	225	529	1633
488	865	101	169	796	1173	167	234	529	1634
847	623	177	123	1218	997	255	200	529	1635
1254	198	263	36	1443	392	300	75	529	1636
18	429	4	83	755	1501	156	299	530	1636
1222	392	251	77	1458	613	298	120	530	1638
4	617	1	121	176	790	41	160	531	1638
192	24	40	4	816	636	170	132	532	1641
887	495	185	100	1424	1011	298	208	532	1643
20	302	4	56	682	1287	141	254	533	1644
702	234	146	43	971	581	201	111	533	1645
803	1	166	0	1379	1004	283	198	533	1646
230	142	48	30	566	514	117	106	534	1647
230	1273	48	247	900	1482	185	291	534	1648
1146	22	216	5	1503	334	287	71	384	1658
533	201	106	41	1486	1211	298	240	288	1735
1	1215	0	241	293	1511	57	298	289	1735
286	1	55	0	580	384	116	76	289	1736
580	545	116	110	1165	1482	236	300	289	1736
616	263	130	53	948	559	196	111	306	1742
993	401	191	79	1491	932	285	177	510	1782
345	476	67	96	972	979	191	193	541	1836
25	210	5	42	832	1509	171	300	535	1840
57	309	11	68	237	470	53	106	46	2526
57	756	11	160	237	917	53	198	46	2612
787	31	165	6	1412	646	300	136	364	2718
1	646	0	136	526	1415	102	286	365	2718
202	610	39	116	564	962	112	184	366	2723
1	287	0	55	455	712	93	142	533	2748
1318	376	260	71	1517	585	300	111	359	2756
1	585	0	111	366	892	75	171	360	2756
9	584	2	115	480	1514	96	298	15	2799
776	604	149	125	1051	801	204	164	365	3228
202	107	39	18	564	363	112	69	366	3229
473	1360	92	270	641	1510	125	300	447	3294
1157	1143	215	232	1311	1292	241	257	446	3316
669	126	133	27	1043	505	212	105	527	3350
577	1232	115	241	911	1528	182	300	436	3366
927	7	186	2	1452	473	300	99	436	3367
1	473	0	99	492	927	97	183	437	3367
1058	1090	207	214	1531	1438	300	285	438	3367
631	293	122	55	1102	1028	209	198	449	3405
1146	1128	213	227	1486	1442	276	284	446	3423
351	178	65	32	528	372	103	73	447	3425
994	132	210	27	1332	592	283	126	428	3428
610	7	121	1	1076	478	212	92	448	3431
1062	959	204	191	1322	1195	251	232	465	3435
1	1274	0	255	231	1487	46	297	457	3438
164	199	34	38	1210	1337	259	271	434	3459
660	583	138	116	811	1041	170	209	461	3459
1065	1	220	0	1350	281	280	58	437	3462
1	327	0	68	640	723	128	147	438	3462
196	191	38	38	562	569	105	107	445	3484
64	1313	13	256	265	1483	56	291	444	3485
50	339	9	60	350	641	69	121	450	3488
562	1303	105	260	719	1461	131	287	445	3496
724	532	132	107	1296	1551	233	300	445	3497
1296	1	233	0	1524	215	275	40	445	3498
1135	835	221	161	1386	1123	270	217	450	3506
577	122	122	24	948	513	196	98	306	3515
655	1	134	0	821	156	171	33	361	3517
118	278	23	57	434	580	90	119	362	3517
1193	38	231	8	1437	332	277	66	285	3518
1246	184	249	39	1404	364	283	76	73	3881
1008	262	200	52	1446	452	291	91	75	3923
1051	855	204	170	1360	1285	272	260	365	4962
215	882	36	182	423	1066	76	217	83	5307
660	1118	113	213	1098	1571	193	298	162	5883
93	1188	17	230	348	1467	67	284	610	5982
418	314	82	64	943	722	190	145	610	5983
110	112	20	18	512	507	97	93	224	5999
1181	200	228	41	1354	364	266	77	416	6391
376	1128	72	225	794	1502	157	300	415	6923
1181	1317	228	254	1348	1484	265	293	416	7072
1154	987	212	192	1476	1344	279	266	225	7358
637	1	116	0	1073	759	196	138	189	7368
228	71	45	13	549	1046	111	211	188	7383
70	289	14	48	392	883	80	171	186	7412
491	472	101	93	1034	1451	203	279	186	7418
1113	830	218	158	1246	979	246	190	217	7488
1103	14	219	2	1311	228	260	45	187	7489
576	117	106	26	1032	717	195	143	195	7496
