b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
468	857	92	160	1280	1537	259	300	409	92
343	1	66	0	1563	1037	289	191	370	102
267	1037	54	191	1488	1743	227	294	371	102
1	155	0	29	228	363	44	69	372	103
879	744	168	150	1508	1221	300	249	307	123
1	1221	0	249	292	1472	59	300	308	123
199	834	42	169	987	1472	205	300	422	123
424	949	81	179	806	1440	154	271	307	124
292	1	59	0	1247	841	246	160	308	124
188	208	37	42	388	407	76	81	309	124
399	1461	78	275	613	1586	123	300	309	124
1026	573	204	111	1498	961	298	189	372	126
10	934	2	184	456	1298	89	255	373	126
1122	1	209	0	1553	341	300	73	373	127
1	341	0	73	770	1015	151	206	374	127
880	180	161	32	1289	572	244	110	382	142
1325	240	249	43	1574	575	297	105	240	148
812	1	151	0	1330	240	248	45	605	327
29	284	6	53	261	535	54	105	606	327
144	899	32	176	738	1470	150	289	71	377
1	638	0	125	313	870	68	173	72	1231
27	1108	6	219	480	1503	97	300	319	1997
