b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
256	1239	53	236	516	1481	105	284	219	1428
1014	1049	192	215	1526	1458	298	300	106	1695
59	1	11	0	322	280	64	55	527	1697
1293	590	247	116	1446	743	278	147	233	1976
296	787	64	165	628	1288	136	268	279	2036
357	291	72	59	1129	828	230	174	281	2036
742	459	128	86	895	614	157	116	239	2146
660	1049	142	219	1169	1415	253	300	279	2238
848	290	176	59	1093	536	226	111	530	2238
1169	1	253	0	1368	241	293	50	279	2239
67	921	11	177	440	1292	87	253	240	2263
1336	49	255	10	1522	225	293	46	276	2526
1083	1024	211	211	1429	1405	288	294	365	4212
687	535	148	109	988	831	210	169	302	7264
1083	32	211	6	1429	411	288	87	365	12993
249	156	51	30	614	502	129	103	294	13748
1	529	0	102	340	908	71	180	295	13749
357	1336	71	267	490	1493	98	300	53	19709
183	834	35	169	562	1104	105	220	445	19982
895	1	162	0	1544	634	279	115	445	21713
848	1111	176	211	1222	1499	251	293	530	21779
1293	662	247	130	1397	766	270	153	233	21947
8	616	1	118	194	776	38	151	417	22561
896	997	180	205	1247	1345	250	276	415	22569
1293	1361	247	254	1477	1533	284	289	233	22600
891	841	173	154	1504	1481	300	286	536	23891
1293	306	247	63	1446	459	278	94	233	24089
696	986	143	215	929	1224	183	256	216	24143
117	1	24	0	322	226	64	43	527	25404
960	347	206	68	1204	589	254	115	66	25494
1	1172	0	217	194	1339	38	251	417	26153
