b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
876	592	171	114	1445	1145	288	223	175	1
33	114	7	21	272	328	53	62	182	6
256	522	53	103	516	763	105	151	219	3652
185	557	37	110	847	1028	167	205	227	33
67	555	11	105	366	807	72	156	240	3090
1237	452	235	82	1522	723	293	138	276	1828
350	1319	72	255	479	1435	98	278	304	3532
821	941	174	193	1034	1159	213	233	311	449
213	9	39	1	553	259	105	50	318	4197
743	522	133	92	1041	707	185	125	370	378
1293	528	242	103	1553	737	300	149	373	453
805	843	159	171	1489	1287	300	259	374	453
13	1390	2	277	159	1536	25	300	375	453
591	1053	115	204	1108	1484	226	297	409	353
1	1289	0	242	194	1456	38	276	417	1105
152	22	31	4	323	204	65	40	538	3616
