b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
963	539	191	104	1194	776	231	145	13	369
28	973	5	187	445	1367	87	265	15	371
48	880	9	168	827	1607	154	300	42	337
717	337	148	65	928	603	190	118	65	303
1037	76	223	15	1204	243	254	47	66	341
95	1171	21	236	281	1330	61	269	66	355
854	981	166	191	1428	1518	284	300	69	47
1	104	0	20	297	366	63	75	70	48
595	858	119	170	1349	1476	272	294	70	48
141	341	31	69	738	844	150	168	71	48
1198	1194	225	241	1385	1390	263	280	178	174
257	178	49	33	1047	490	210	96	289	69
306	161	60	32	811	582	162	117	289	374
601	1271	127	248	913	1539	190	300	306	69
258	294	54	57	1101	836	227	169	311	96
309	1092	58	207	439	1221	83	232	370	276
1010	1046	216	202	1161	1200	249	234	434	66
1	1216	0	244	254	1435	49	284	437	327
16	267	3	50	279	529	59	106	440	293
1004	831	213	163	1222	1058	252	203	442	332
1157	832	215	161	1402	1079	259	206	446	322
993	360	191	74	1573	1005	299	190	510	361
