b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
315	744	65	144	966	1345	191	262	356	222
703	178	133	35	1068	730	204	142	110	418
1256	550	253	117	1447	744	295	160	607	921
776	1184	157	231	1009	1425	208	283	358	953
860	1043	172	200	1247	1490	250	293	415	1112
1	135	0	29	183	512	38	107	416	1113
935	471	187	96	1315	963	259	189	432	1766
1030	765	191	150	1209	1049	230	210	165	1860
1136	265	209	49	1616	668	300	124	166	1866
1	668	0	124	907	1573	177	300	167	1866
450	797	78	160	1333	1572	237	300	168	1872
1197	55	209	11	1624	362	294	71	168	1873
34	362	7	71	690	951	138	186	169	1873
306	357	62	66	706	679	138	126	172	1880
626	642	126	123	837	832	168	160	95	2072
170	1170	36	229	482	1442	96	282	419	2284
878	814	163	148	1449	1336	275	249	126	2459
