b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	297	1	61	279	503	55	101	136	50
733	105	151	22	1186	483	236	89	136	84
272	37	52	7	488	212	99	45	473	241
494	1163	91	225	899	1513	181	300	463	243
78	913	17	186	771	1461	159	298	431	507
1	920	0	192	252	1130	51	234	304	547
8	1231	1	247	205	1429	41	288	396	573
116	1183	26	233	300	1335	65	266	322	583
1	1169	0	230	356	1490	73	296	395	583
226	1	48	0	553	302	111	58	45	712
1092	1117	200	238	1465	1404	278	299	367	738
1	83	0	17	173	215	36	45	24	827
53	1011	12	191	290	1219	58	232	391	973
1011	806	195	170	1470	975	289	207	318	987
1021	316	209	64	1213	489	249	100	35	1331
1	1258	0	262	218	1433	49	300	37	1379
1192	1	247	0	1321	118	274	25	209	2093
1005	1	203	0	1508	624	300	130	415	2390
1	624	0	130	195	793	40	165	416	2390
741	81	136	18	910	257	168	53	82	2399
540	283	115	51	737	494	154	91	113	2507
