b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1037	540	195	105	1188	1004	226	197	19	637
841	796	172	154	973	1043	198	203	21	990
1235	958	230	184	1566	1389	296	266	27	333
525	1212	93	229	1095	1581	201	300	27	1030
5	889	1	171	396	1257	70	238	27	1131
862	1	167	0	1035	158	200	30	29	855
1	779	0	154	378	895	64	176	31	876
119	210	21	41	312	630	51	114	31	890
465	102	89	20	779	344	147	65	32	894
181	197	36	40	412	428	84	88	33	895
226	436	41	87	445	625	83	123	43	1136
1242	463	235	93	1484	722	287	146	43	1155
323	684	63	132	561	888	112	174	60	851
1069	1334	213	246	1301	1564	253	286	62	728
725	1205	150	245	928	1440	190	291	65	807
1047	1	200	0	1289	218	247	42	84	142
1	100	0	21	657	713	130	141	85	1156
522	425	104	84	749	641	155	130	89	168
1	331	0	59	151	461	29	85	187	109
240	501	47	103	1070	1205	210	241	188	95
1359	639	262	128	1517	807	296	163	203	62
764	85	142	15	923	280	172	52	414	163
