b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	643	0	124	334	1231	60	236	3	70
650	366	117	68	895	565	155	97	3	72
923	1	188	0	1614	648	300	103	4	94
165	683	29	108	1214	1643	215	276	5	94
440	194	84	39	961	788	186	156	11	172
403	275	75	50	998	969	194	190	12	174
496	378	101	79	1210	1502	236	291	14	179
34	1146	6	218	453	1555	89	300	15	180
747	6	143	1	1039	247	201	49	29	252
65	1409	13	262	411	1603	78	300	41	74
906	758	185	157	1114	963	228	199	115	342
837	869	172	180	1114	1158	228	239	115	1212
533	745	106	142	714	894	144	173	119	281
70	1023	14	197	800	1550	162	300	186	769
576	1279	106	254	837	1514	156	300	195	783
837	1	156	0	1096	223	208	46	195	784
1182	871	236	180	1332	998	264	204	197	784
110	576	25	121	415	757	83	158	197	784
349	550	68	108	720	974	140	195	202	768
552	447	105	88	856	677	163	132	204	788
1113	658	218	125	1293	830	255	161	217	779
879	107	173	21	1282	885	245	171	285	249
1061	1066	215	212	1342	1337	276	271	341	149
31	83	5	18	758	524	147	101	380	178
769	814	149	154	1163	1217	228	229	380	178
925	1212	194	235	1332	1448	283	286	428	236
1249	27	249	6	1427	216	280	38	433	195
769	258	163	50	1210	1350	259	270	434	114
40	453	9	92	497	861	105	177	435	114
1004	326	213	60	1457	760	300	143	442	112
727	217	133	42	1524	932	275	173	445	245
743	1020	136	200	1296	1539	233	294	445	1037
233	485	45	97	718	907	139	169	446	246
96	303	19	59	781	931	154	182	479	87
1038	1097	193	201	1576	1538	300	288	487	92
58	133	10	26	396	470	82	98	488	93
186	626	34	118	616	959	113	177	508	115
936	594	181	105	1573	1445	299	263	510	117
293	1099	53	214	929	1539	173	294	511	116
1224	1	238	0	1556	346	297	65	515	396
14	387	2	68	536	1057	104	196	518	118
1	37	0	7	322	407	64	82	527	1196
21	268	4	51	923	1112	194	229	535	120
517	643	102	118	925	1026	186	194	613	904
