b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1108	997	193	211	1536	1433	282	300	99	501
1	70	0	13	485	503	94	96	100	502
1167	1	206	0	1609	451	296	90	99	1034
1	451	0	90	316	772	59	150	100	1034
1122	263	196	47	1609	756	296	146	99	1076
1	756	0	146	485	1184	94	227	100	1076
1155	983	216	188	1421	1235	276	241	203	1532
1208	1	242	0	1467	180	298	38	430	2851
148	1	30	0	923	791	194	165	535	3445
1074	196	218	39	1287	381	264	79	341	4714
383	703	78	146	488	807	99	167	14	5616
1256	135	262	29	1420	299	299	66	363	5792
871	21	184	3	1425	731	300	140	363	5928
677	287	142	51	1425	1201	300	231	363	6078
1	374	0	77	416	690	89	144	381	6123
1	759	0	145	326	933	69	182	381	6131
1058	1334	214	247	1287	1578	264	299	341	6182
