b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
710	428	144	78	1039	687	213	130	72	88
560	14	112	2	855	288	171	56	289	87
5	838	1	164	643	1454	120	275	314	144
1144	460	239	94	1425	795	300	165	363	206
885	10	182	2	1276	346	265	71	405	92
58	991	12	205	257	1233	51	251	409	187
588	1156	124	247	718	1286	152	275	434	52
489	1	106	0	671	239	146	49	458	103
655	1151	137	246	811	1286	170	275	461	52
878	776	183	147	1213	1138	256	219	532	133
124	1143	25	230	471	1483	97	300	535	61
471	1	97	0	923	468	194	100	535	62
1191	1	250	0	1461	369	300	68	540	117
1	369	0	68	439	769	89	146	541	117
29	1107	6	223	367	1438	74	290	543	219
