b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1214	0	250	297	1462	54	297	497	169
16	708	3	151	466	1262	92	260	501	234
19	1068	3	206	356	1537	65	298	497	243
1	1314	0	271	148	1448	32	300	381	339
148	1	32	0	416	290	89	61	381	340
78	329	17	68	864	1150	179	236	431	349
1014	556	201	113	1298	856	261	175	430	353
675	1	133	0	844	145	170	31	433	355
799	1018	161	217	962	1178	194	250	57	924
1	393	0	82	451	841	96	177	381	931
1227	1	219	0	1609	359	296	72	99	1046
1	359	0	72	539	842	105	166	100	1046
85	25	19	5	534	291	115	61	37	1083
742	923	158	197	1147	1366	247	289	36	1097
