b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
429	378	88	75	741	906	153	187	136	18
743	713	142	147	972	851	189	173	229	112
925	1	180	0	1303	297	257	59	175	138
80	686	16	123	507	1072	101	200	419	249
1307	1134	246	224	1553	1373	300	277	373	589
1238	4	231	1	1492	255	284	53	367	652
700	627	132	130	1142	1075	219	219	110	1062
78	457	17	95	786	1141	162	234	431	1092
349	1016	68	205	720	1457	140	294	202	1254
747	1303	143	266	941	1462	183	300	29	1498
1054	234	216	46	1406	567	289	115	398	1904
858	306	175	61	1485	918	300	185	107	1938
1	918	0	185	565	1528	103	300	108	1938
547	16	99	3	1595	1121	300	220	108	1939
1	1121	0	220	410	1511	84	300	109	1939
410	1	84	0	792	361	159	70	109	1940
17	1062	4	207	156	1212	30	235	246	1943
40	58	8	11	507	471	101	93	419	1954
734	1018	147	199	1009	1304	208	263	358	2172
26	440	5	84	156	570	30	109	246	2394
768	1100	155	222	1117	1464	231	300	473	2481
858	8	175	1	1485	609	300	122	107	2630
1	609	0	122	909	1540	170	300	108	2630
909	1	170	0	1595	787	300	154	108	2631
1	787	0	154	763	1519	153	300	109	2631
1033	486	196	97	1532	923	299	188	106	2636
1	928	0	189	309	1272	63	260	107	2636
13	1367	3	274	150	1504	29	300	246	2712
768	950	155	171	1364	1572	279	300	473	2948
598	415	108	84	711	528	130	106	301	3018
350	146	72	30	768	538	160	111	395	3152
1009	17	183	3	1600	446	296	85	153	3263
1117	110	214	22	1304	269	256	58	416	3280
1348	91	253	19	1566	304	296	61	27	3371
26	414	5	81	156	544	30	106	246	3666
1293	1325	247	260	1477	1501	284	295	233	3736
742	1092	151	208	1020	1390	208	269	71	3806
742	85	128	17	866	209	153	42	239	4005
80	925	16	176	507	1295	101	250	419	4208
1247	515	246	110	1498	855	296	178	537	4270
26	1165	5	233	150	1289	29	257	246	4507
183	340	36	65	416	626	80	116	119	4621
473	418	92	87	744	1111	146	229	447	4644
30	657	7	140	518	1118	105	235	319	5131
1176	651	236	132	1386	848	281	174	322	5134
1	1272	0	245	355	1523	76	299	381	5193
