b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
168	993	30	199	313	1161	59	231	87	22
1002	1231	196	245	1527	1531	295	300	87	22
46	1	9	0	855	857	165	169	88	22
1283	801	220	157	1711	1310	295	249	137	26
140	1	24	0	679	286	130	50	138	27
329	816	65	170	552	1011	115	212	51	288
942	949	182	184	1502	1523	296	300	495	289
1	19	0	4	836	579	176	119	496	290
1	1201	0	242	247	1517	44	300	497	290
247	1	44	0	1553	1200	300	235	497	291
1	1200	0	235	360	1557	65	300	498	291
365	5	66	1	1266	887	233	164	498	292
155	1334	30	253	319	1508	63	288	499	292
928	1324	176	238	1140	1494	219	270	480	296
131	1494	21	270	313	1649	57	300	481	296
313	1	57	0	550	304	105	61	481	297
1250	872	257	178	1471	1225	300	245	494	298
362	11	79	2	1377	816	278	155	489	299
544	893	110	171	1161	1574	222	300	492	299
1	159	0	32	666	772	135	156	493	300
256	735	50	149	719	1216	144	242	493	300
1358	158	271	28	1493	447	297	86	493	301
484	187	93	38	820	429	163	87	486	302
463	845	88	162	776	1207	146	229	487	302
1097	665	218	127	1524	1041	300	201	476	304
1	1041	0	201	385	1440	76	280	477	304
680	153	135	31	1312	862	269	184	477	305
20	426	4	91	310	727	62	152	483	306
128	727	28	152	924	1443	189	300	502	306
924	1	189	0	1458	570	298	118	502	307
1	577	0	119	282	888	50	179	503	307
145	215	23	40	520	538	99	105	481	311
219	1	45	0	364	146	73	28	106	364
400	716	82	144	721	1088	151	225	129	391
298	552	62	96	921	964	170	167	121	504
