b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
29	354	6	67	356	753	71	149	352	17
31	549	7	105	260	785	53	152	406	32
329	1	65	0	620	319	133	71	51	33
696	21	137	4	1333	509	272	110	397	33
971	712	209	132	1211	967	255	182	66	55
6	1118	1	224	353	1472	75	300	315	64
799	99	173	20	1360	715	290	145	312	65
353	1	75	0	1124	766	236	156	315	65
1029	913	201	189	1508	1355	300	282	307	71
195	913	41	189	780	1438	163	299	422	71
149	1	31	0	668	446	136	88	425	71
934	720	199	153	1356	1208	284	252	280	72
116	59	25	12	628	379	136	82	279	73
729	573	145	110	1326	1137	264	223	360	74
