b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
301	1	61	0	534	201	107	40	18	969
1364	486	263	91	1538	644	296	121	44	1778
784	1177	156	233	1004	1422	199	280	75	383
834	881	160	175	1439	1495	283	300	88	1805
6	102	1	17	1355	1455	283	300	89	1806
1	103	0	17	403	505	80	97	90	1807
692	375	130	71	1085	748	208	145	110	697
349	253	68	45	783	852	154	169	202	873
1190	62	226	11	1397	200	270	41	233	3899
537	388	98	75	661	509	121	98	234	1746
167	683	35	129	507	1006	101	191	419	1802
286	1422	59	274	402	1547	83	300	431	729
238	505	43	89	562	861	106	159	463	2661
1035	1158	194	217	1561	1368	300	261	621	1425
1	1368	0	261	139	1507	28	289	622	1425
