b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
178	791	34	155	566	1089	113	215	18	561
220	855	41	174	620	1296	133	273	51	719
1036	992	197	203	1532	1422	299	292	106	366
33	1	7	0	309	266	63	53	107	367
829	534	169	107	1157	928	236	186	107	671
534	425	97	88	1019	975	193	196	108	364
283	893	58	180	644	1174	130	235	109	364
842	32	166	6	1204	341	241	72	227	218
702	13	138	3	885	234	175	49	227	219
689	1175	140	236	883	1348	178	270	313	405
449	1418	89	278	586	1545	112	300	426	756
284	1135	55	238	583	1379	119	291	473	350
284	363	55	67	583	688	119	133	473	553
