b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
873	696	172	138	1580	1305	300	245	5	104
1	1305	0	245	314	1618	55	300	6	104
314	1	55	0	1657	1267	300	230	6	105
1	1267	0	230	399	1665	70	300	7	105
399	1	70	0	685	288	122	52	7	106
1242	397	239	75	1574	783	300	146	8	107
1	783	0	146	961	1602	177	300	9	107
961	1	177	0	1584	366	292	71	9	108
342	821	66	158	614	1095	118	211	10	108
1260	1365	238	257	1487	1592	281	300	13	109
1	169	0	29	769	751	144	138	22	109
1	118	0	20	855	979	174	195	14	110
1	53	0	10	336	388	65	75	10	112
7	167	1	30	264	424	48	77	1	114
782	1153	156	211	1188	1561	236	291	15	114
609	1038	117	202	819	1246	161	246	10	116
660	462	134	89	1112	915	224	179	27	116
825	940	162	186	978	1093	192	216	10	130
1226	309	231	59	1369	680	259	134	21	130
1232	850	247	165	1463	952	289	186	18	131
1	952	0	186	220	1171	46	232	19	131
1212	182	233	32	1571	563	300	104	2	132
1	563	0	104	322	885	61	165	3	132
77	67	14	11	823	545	154	101	12	133
722	1378	148	259	931	1587	189	300	18	133
1046	1069	207	202	1233	1338	242	252	25	133
314	359	57	69	1276	869	245	169	4	134
931	1	189	0	1226	324	246	63	18	134
1	433	0	87	681	906	137	183	15	135
1040	1397	216	273	1166	1523	243	300	17	136
775	472	145	93	1068	717	199	138	22	136
984	650	193	135	1130	816	223	169	10	137
156	985	31	202	605	1186	117	241	16	137
1253	6	261	1	1437	190	300	40	17	137
1	190	0	40	352	541	72	112	18	137
1270	1256	244	255	1540	1484	292	296	23	137
1049	864	204	169	1534	1134	300	222	1	138
1	1134	0	222	423	1556	78	300	2	138
423	1	78	0	1206	621	232	124	2	139
739	1353	132	254	970	1584	178	300	20	142
1124	535	208	108	1382	793	259	159	22	145
300	64	56	13	691	515	135	104	23	145
697	802	136	155	991	1096	191	210	23	149
1388	668	260	130	1581	861	300	170	22	150
1191	427	222	86	1408	643	262	126	12	151
1	29	0	6	220	248	46	52	19	151
1059	672	198	127	1260	874	238	168	13	152
1075	882	200	169	1574	1381	300	269	20	152
1	1381	0	269	162	1542	31	300	21	152
326	117	60	24	616	457	115	89	22	152
1	524	0	101	141	664	25	126	26	152
166	143	31	24	867	845	171	164	5	153
162	1	31	0	296	135	54	23	21	153
997	742	192	143	1264	1010	243	195	23	157
1194	1300	237	253	1335	1434	263	278	15	158
867	948	160	186	1053	1134	197	223	13	160
357	539	72	102	563	745	115	145	27	160
861	949	175	188	1239	1327	251	264	14	161
585	713	112	133	1236	1418	238	271	8	162
389	630	77	124	1040	1308	206	258	25	163
1028	1243	205	244	1362	1529	269	300	24	166
738	1157	143	225	1119	1538	218	300	3	167
1362	1	269	0	1529	167	300	31	24	167
1002	351	195	67	1382	731	269	141	26	167
1119	1	218	0	1551	692	300	135	3	168
691	1371	123	272	828	1508	151	300	7	170
1136	816	224	159	1321	1001	264	199	10	170
616	883	117	183	1043	1363	203	279	1	171
828	1	151	0	1271	483	243	101	7	171
1327	958	265	187	1510	1144	300	223	10	172
1	1144	0	223	394	1535	79	300	11	172
358	14	65	2	996	545	194	108	26	172
1282	294	246	64	1547	559	300	118	4	173
1	559	0	118	160	718	30	148	5	173
394	1	79	0	664	272	138	59	11	173
754	762	150	157	1045	1053	210	217	19	173
296	1112	54	230	657	1473	124	300	21	173
530	1185	106	237	823	1478	169	300	17	174
657	1	124	0	880	223	164	40	21	174
1388	270	270	49	1554	436	300	79	26	174
1	436	0	79	351	786	71	150	27	174
498	214	95	41	616	325	119	64	16	521
670	147	139	27	1205	688	235	124	11	1171
270	206	49	38	616	588	117	113	1	1381
328	836	62	165	593	1099	115	217	3	1381
495	1214	97	241	789	1508	156	300	24	1381
