b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1242	1279	249	249	1510	1557	298	300	18	268
1212	632	233	125	1571	932	300	182	2	269
67	947	13	185	214	1092	40	212	3	269
1211	1121	236	218	1560	1470	300	282	11	269
1	10	0	2	581	597	115	118	19	269
314	1413	57	265	568	1561	107	293	4	270
100	1	18	0	1027	684	193	130	12	270
1046	716	207	136	1485	1166	289	220	25	270
141	1179	25	222	352	1390	64	261	26	270
822	22	157	4	1025	225	196	43	4	271
1266	248	256	47	1467	442	292	82	14	271
41	385	8	72	587	970	116	187	15	271
1034	986	215	190	1437	1175	300	230	17	271
1	1175	0	230	487	1483	98	290	18	271
1049	248	204	52	1524	628	298	128	1	272
302	628	54	128	1153	999	221	200	2	272
85	1071	17	213	988	1559	183	300	9	272
494	1	100	0	716	223	147	47	18	272
617	1039	111	195	963	1310	176	246	6	273
988	1	183	0	1268	281	231	48	9	273
18	318	3	55	578	879	112	164	23	273
1033	411	194	84	1185	617	221	123	12	278
844	200	173	38	1034	390	215	80	17	278
