b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
264	713	48	134	462	913	84	171	1	890
444	406	84	82	552	514	108	106	5	632
982	1139	189	221	1236	1287	238	251	8	161
92	1	17	0	314	173	62	35	15	100
1046	290	217	55	1346	507	281	101	17	1214
1	511	0	102	135	645	26	128	18	1214
739	193	132	36	1069	409	199	78	20	73
780	868	146	158	1017	1108	190	202	22	309
342	1	63	0	616	274	115	53	22	363
1388	545	260	100	1581	696	300	131	22	540
997	740	192	148	1264	964	243	192	23	110
300	1373	56	260	500	1573	96	300	23	381
357	842	72	163	563	996	115	195	27	526
