b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
270	705	49	143	610	1083	116	218	1	1088
328	1312	62	266	491	1474	96	300	3	1088
314	1	57	0	822	458	157	89	4	1263
444	371	84	77	552	479	108	101	5	1204
1382	1185	267	234	1495	1297	289	256	7	408
982	1312	189	262	1236	1460	238	292	8	1201
1136	984	224	192	1273	1121	253	221	10	1099
1	679	0	135	831	1572	153	300	13	1154
873	1172	161	231	1079	1384	202	273	13	1299
1194	1202	237	219	1322	1330	261	243	15	1087
1	444	0	86	1127	1515	219	296	16	1155
1121	20	218	4	1230	129	242	28	16	1156
536	1216	107	221	838	1518	172	286	17	416
1040	1254	216	242	1312	1525	274	300	17	1153
1040	394	216	78	1423	691	297	141	17	1203
46	121	9	24	437	382	89	77	18	1154
1	658	0	134	352	919	72	187	18	1203
91	276	18	56	352	448	72	91	18	2078
739	428	132	83	1090	662	204	129	20	1201
775	734	145	137	1118	980	207	181	22	343
1388	578	260	112	1551	783	294	154	22	1059
1270	741	244	145	1585	1053	300	201	23	409
600	1	116	0	843	244	169	53	24	1088
358	465	65	96	989	1098	193	225	26	1156
357	770	72	148	563	1044	115	204	27	1299
