b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
606	1024	108	208	987	1418	185	286	17	1919
753	377	155	77	1075	612	221	126	18	1921
5	1072	1	227	347	1411	72	297	18	1923
634	777	125	159	847	994	170	205	19	1976
769	179	159	34	1199	645	247	127	20	716
114	61	24	11	1142	1035	234	203	20	953
979	788	200	161	1213	1046	249	212	20	955
76	497	16	99	1206	1497	249	300	21	954
989	1039	204	201	1264	1485	261	292	21	2314
1	259	0	53	495	727	107	149	22	955
128	1079	27	219	362	1480	77	300	22	2162
96	12	20	2	437	409	94	83	22	3115
128	588	27	113	437	941	94	188	22	3178
128	182	27	35	437	612	94	124	22	4088
137	98	29	19	387	370	83	75	22	8043
128	784	27	166	437	1071	94	229	22	11410
128	298	27	65	437	686	94	147	22	11443
128	481	27	96	440	824	95	165	22	13453
128	1172	27	245	337	1367	71	284	22	17234
114	949	24	194	440	1331	95	273	22	19499
132	269	28	52	375	519	80	103	22	20227
582	634	117	129	1525	1520	294	292	23	14676
175	482	34	97	308	647	63	134	23	25450
775	657	145	138	1410	1485	271	299	24	14677
1410	80	271	16	1549	394	300	80	24	14678
1	394	0	80	969	1491	194	300	25	14678
995	84	199	17	1467	538	300	113	25	14679
1	538	0	113	795	1434	167	300	26	14679
795	1	167	0	987	252	203	46	26	14680
1	140	0	28	385	512	71	97	27	14114
256	1	49	0	385	130	71	22	27	25553
219	479	45	99	377	633	81	134	28	24651
1176	1219	248	253	1390	1436	292	300	29	11460
1231	219	259	41	1433	428	300	83	29	20667
1	428	0	83	184	614	38	122	30	20667
