b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
109	814	21	148	908	1604	175	300	1	1
17	1286	3	238	677	1604	129	300	2	1
908	1	175	0	1122	232	219	46	1	2
746	7	142	1	1359	548	261	105	2	2
133	586	29	114	397	794	78	152	4	2
27	847	5	161	1033	1537	208	299	5	2
1194	826	239	155	1508	1094	296	207	3	3
391	1014	77	192	927	1520	185	292	4	3
1033	1	208	0	1522	310	300	58	5	3
1	310	0	58	292	601	56	114	6	3
399	595	79	113	597	794	116	150	11	3
286	89	55	17	1530	856	300	165	6	4
1	856	0	165	965	1544	192	300	7	4
1	1278	0	249	252	1456	51	285	3	5
965	1	192	0	1349	410	269	82	7	5
230	376	42	75	638	619	128	125	8	5
1219	709	237	139	1496	982	291	192	9	5
1044	244	207	52	1513	713	300	145	8	6
76	699	15	142	708	1497	138	300	9	6
614	968	120	199	879	1172	174	238	11	6
430	395	86	77	701	659	141	132	3	7
1	653	0	131	169	825	37	167	4	7
270	1350	54	270	585	1501	116	300	10	7
93	80	19	15	217	203	43	39	10	7
1271	280	243	54	1392	401	267	78	12	7
246	1034	50	199	533	1256	105	241	3	8
1321	1	256	0	1535	216	300	44	11	8
1	216	0	44	1187	1476	228	285	12	8
1275	760	246	145	1488	970	283	181	2	9
551	1010	113	187	865	1312	178	249	5	9
1	107	0	20	242	349	44	65	8	9
334	276	66	50	502	454	98	84	10	9
257	1430	50	268	405	1573	80	298	11	9
676	389	131	72	965	667	187	127	12	9
1	601	0	114	495	766	92	146	13	9
957	6	190	1	1240	284	241	51	11	10
1074	317	202	57	1593	855	300	157	13	10
1	855	0	157	739	1591	143	300	14	10
739	1	143	0	1578	444	300	84	14	11
1	444	0	84	1308	1539	255	300	15	11
1308	1	255	0	1565	261	300	45	15	12
1	261	0	45	634	877	122	164	16	12
