b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
146	801	29	156	882	1551	170	300	1	1
882	1	170	0	1561	695	300	135	1	2
17	1260	3	244	558	1551	104	300	2	1
1	695	0	135	909	1561	174	300	2	2
909	1	174	0	1576	674	300	129	2	3
1	674	0	129	856	1527	172	300	3	3
856	1	172	0	1531	675	300	130	3	4
1	675	0	130	843	1526	168	300	4	4
843	1	168	0	1527	1137	300	220	4	5
1	1137	0	220	374	1523	78	300	5	5
374	1	78	0	1461	1095	288	212	5	6
1	311	0	66	1115	1492	219	300	6	7
1115	1	219	0	1530	419	300	82	6	8
1	419	0	82	1096	1499	218	300	7	8
1096	1	218	0	1496	420	300	86	7	9
1	420	0	86	1076	1496	213	300	8	9
1076	1	213	0	1513	405	300	81	8	10
76	391	15	78	1107	1516	217	300	9	10
1107	1	217	0	1540	434	300	84	9	11
1	434	0	84	869	1293	170	252	10	11
800	442	156	84	1566	1185	300	225	10	12
1	1185	0	225	382	1566	75	300	11	12
1037	1318	202	259	1256	1537	243	300	11	13
382	1	75	0	1086	706	211	137	11	13
1256	1	243	0	1535	289	300	59	11	14
1	289	0	59	1225	1544	235	300	12	14
1225	1	235	0	1566	344	300	67	12	15
1	344	0	67	1203	1565	227	300	13	15
1203	1	227	0	1593	426	300	79	13	16
8	450	1	83	1106	1548	218	300	14	16
1106	1	218	0	1578	463	300	80	14	17
1	468	0	81	1116	1591	217	300	15	17
1116	1	217	0	1565	462	300	85	15	18
1	462	0	85	1103	1551	216	300	16	18
1103	1	216	0	1521	424	300	85	16	19
1	424	0	85	501	927	90	176	17	19
