b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
198	248	41	51	599	663	118	134	54	3963
1	119	0	24	397	508	76	99	55	1895
1	319	0	66	397	680	76	137	55	3963
10	343	2	71	397	759	76	151	55	4121
1	557	0	115	426	1078	82	216	55	4144
779	816	152	161	1202	1247	237	246	97	3315
19	578	3	114	321	1105	65	223	104	1734
324	24	66	4	543	265	111	54	104	1735
109	77	21	16	333	484	68	105	104	2571
109	994	21	193	333	1214	68	240	104	3373
116	842	22	164	321	1205	65	244	104	4103
187	558	37	114	582	1097	124	232	139	3879
950	953	203	189	1201	1215	255	243	139	4027
