b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
198	11	41	2	599	426	118	85	54	3931
1	1354	0	276	125	1477	24	300	55	1866
125	1	24	0	397	267	76	51	55	1867
1	82	0	17	397	443	76	88	55	3931
1	22	0	4	412	419	79	80	55	4105
1	324	0	68	397	817	76	163	55	4132
474	884	92	176	1018	1437	200	281	97	1740
779	760	152	146	1202	1191	237	231	97	3211
19	694	3	146	321	1032	65	214	104	1725
324	94	66	18	543	335	111	68	104	1726
109	869	21	169	421	1383	87	282	104	2457
109	570	21	108	321	767	65	150	104	3278
187	729	37	141	582	1268	124	259	139	3841
950	760	203	147	1201	1022	255	201	139	4004
