b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
247	1	50	0	543	323	111	67	104	2269
474	1103	92	213	604	1253	119	244	97	2285
1295	688	256	141	1502	908	300	186	54	2425
1	908	0	186	328	1472	63	300	55	2425
491	783	96	156	1202	1198	237	238	97	3848
109	1166	21	220	421	1467	87	284	104	3926
313	1106	64	216	582	1463	124	294	139	4594
198	689	41	133	554	1030	110	201	54	4698
1	760	0	148	328	1069	63	209	55	4698
950	872	203	172	1201	1134	255	226	139	4785
140	717	27	137	321	1057	65	213	104	4883
10	273	2	56	397	694	76	137	55	4906
150	1	29	0	416	305	80	57	55	4941
