b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
187	1036	36	217	487	1296	99	273	21	7194
1320	602	250	123	1546	825	296	169	22	6963
1271	695	240	149	1546	956	296	202	22	7195
119	564	24	121	531	915	109	195	29	3595
150	680	31	140	664	1017	139	213	29	6515
150	1226	31	251	278	1359	57	278	29	6532
150	146	31	30	664	465	139	99	29	6687
104	658	20	142	531	1057	109	227	29	6852
1087	771	206	163	1286	978	249	207	33	7424
809	147	159	31	1100	433	219	90	82	6515
158	830	30	173	758	1472	149	299	84	6514
749	1	147	0	983	217	196	46	84	6515
136	368	26	75	983	1208	196	244	84	6686
934	579	190	119	1487	1149	300	233	85	6545
1	1149	0	233	330	1488	65	300	86	6545
330	1	65	0	631	357	129	77	86	6546
1089	374	220	78	1471	749	296	155	87	6515
6	671	1	142	316	941	64	199	88	3595
6	761	1	157	529	1259	104	258	88	6515
6	1304	1	267	161	1454	32	300	88	6532
6	224	1	46	529	698	104	142	88	6687
36	690	7	144	774	1427	161	300	110	3594
774	1	161	0	1426	643	299	136	110	3595
10	659	2	140	374	1025	75	215	111	3595
10	749	2	155	278	1055	57	219	111	6515
1175	220	240	45	1452	455	299	93	117	3672
714	454	145	90	1458	1177	300	241	117	6532
41	572	8	123	390	941	77	199	118	3595
27	665	5	137	390	1055	77	219	118	6515
1248	1142	238	234	1550	1414	300	292	120	3671
42	1	8	0	375	416	75	85	121	3672
186	891	34	184	580	1394	112	288	129	2877
