b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
147	793	30	146	527	1138	108	219	29	16
597	1158	124	218	930	1545	193	300	29	19
930	1	193	0	1264	321	258	63	29	20
136	1257	26	244	360	1466	71	286	84	16
360	1	71	0	983	599	196	121	84	17
185	912	37	182	529	1127	104	223	88	17
4	1148	1	226	441	1504	92	300	110	138
441	1	92	0	1326	864	279	186	110	139
1	857	0	160	278	1168	57	224	111	16
1196	26	245	5	1452	249	299	50	117	29
1193	984	244	197	1452	1209	299	243	117	191
41	796	8	147	390	1168	77	224	118	16
1305	991	249	199	1550	1234	300	251	120	28
1	1234	0	251	236	1465	48	300	121	28
935	533	171	111	1081	661	200	137	127	202
1031	715	198	151	1478	933	291	195	129	202
263	927	51	193	653	1339	128	274	130	202
744	1131	151	215	1331	1447	264	279	133	201
1295	1	258	0	1500	209	300	42	133	202
1	209	0	42	332	533	72	111	134	202
