b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
198	983	41	196	599	1398	118	279	54	10225
1	139	0	29	397	528	76	104	55	4363
1	1054	0	211	397	1415	76	282	55	10225
72	545	14	114	390	1027	75	205	55	10226
10	832	2	157	397	1253	76	238	55	10778
50	698	9	134	261	1049	50	201	55	10779
1	457	0	97	405	939	78	190	55	10861
768	941	150	176	1206	1407	238	267	97	8153
809	1	159	0	1197	1058	236	202	97	8154
116	7	22	1	328	244	67	51	104	3987
324	1303	66	265	465	1466	96	300	104	3987
109	385	21	78	333	780	68	164	104	5949
109	715	21	127	321	912	65	169	104	8369
125	491	24	97	671	1015	143	209	139	4191
187	526	37	97	582	1065	124	215	139	9942
950	485	203	90	1201	747	255	144	139	10440
985	136	210	25	1201	387	255	77	139	10441
