b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1087	999	206	204	1286	1182	249	242	33	9261
1295	1335	256	259	1475	1527	295	300	54	4658
198	743	41	151	599	1158	118	234	54	9810
1	28	0	5	397	417	76	80	55	4659
1	814	0	166	397	1175	76	237	55	9810
10	243	2	51	397	664	76	132	55	10329
1	688	0	138	397	1181	76	233	55	10372
584	452	113	94	1403	1044	273	213	77	5230
670	548	144	110	1098	843	237	173	90	9662
779	276	152	53	1202	707	237	138	97	7586
361	712	73	136	654	1214	133	235	98	4303
14	1219	2	244	259	1493	53	300	104	4263
259	1	53	0	543	325	111	67	104	4264
109	577	21	112	421	892	87	179	104	7893
1305	326	249	64	1550	545	300	110	120	10355
187	235	37	45	582	774	124	163	139	9453
950	1170	203	235	1201	1432	255	289	139	10064
