b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1295	257	256	53	1502	477	300	98	54	1020
198	533	41	108	599	948	118	191	54	2395
1	477	0	98	397	866	76	173	55	1020
1	604	0	123	405	973	78	196	55	2395
10	723	2	143	397	1138	76	223	55	2503
26	1	5	0	416	441	80	83	55	2520
474	450	92	95	907	916	179	185	97	950
779	703	152	138	1202	1134	237	223	97	1950
19	224	3	50	543	821	111	171	104	941
109	844	21	159	421	1145	87	223	104	1992
116	859	22	174	321	1222	65	254	104	2491
187	795	37	156	582	1334	124	274	139	2341
950	419	203	82	1201	681	255	136	139	2437
