b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
453	924	93	195	897	1420	185	300	66	413
974	794	185	167	1471	1306	288	273	82	414
1	445	0	97	519	1048	106	222	66	419
670	474	137	95	982	815	203	167	188	426
902	1167	177	248	1137	1367	227	291	155	487
597	453	123	97	906	818	190	174	156	487
448	1224	91	256	627	1410	128	294	188	867
751	278	147	62	1018	559	207	124	199	872
423	955	85	195	627	1194	127	246	65	1201
460	44	86	9	599	183	116	39	231	1494
168	7	35	1	531	412	113	89	63	1534
1047	366	217	79	1385	724	292	158	73	1534
974	25	185	5	1482	565	291	115	82	1536
1	959	0	206	207	1134	41	241	121	1538
697	1	146	0	1080	432	219	83	182	1846
9	1144	2	242	132	1271	28	269	65	2034
1	84	0	20	110	196	25	46	122	2064
1	1133	0	238	306	1441	61	300	105	2130
92	554	17	112	436	962	88	194	87	2495
