b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1032	102	196	22	1490	756	287	152	133	1127
527	102	98	22	992	756	191	152	173	1127
900	414	185	90	1117	627	232	136	174	1142
369	4	75	1	523	163	104	31	177	1222
712	773	141	155	1064	1084	213	218	186	1710
1254	355	236	70	1506	653	289	129	157	2209
1263	214	249	44	1464	429	290	86	121	2467
835	999	163	205	1034	1215	205	250	107	2521
354	942	69	191	468	1055	94	216	156	2630
179	888	33	188	549	1272	102	259	50	5163
276	11	54	2	549	277	102	50	50	5164
476	958	98	202	685	1181	141	247	106	6214
825	314	170	69	1086	635	226	140	108	6217
701	68	144	15	1031	456	213	98	106	6218
752	745	157	156	1212	1370	252	286	105	6219
1	972	0	208	316	1278	63	271	76	8121
479	499	98	107	1311	1267	270	268	114	8242
1086	931	227	196	1238	1081	261	229	103	8637
671	488	138	103	1220	1033	257	223	189	11509
714	1091	143	228	941	1441	189	300	110	11976
339	950	66	198	875	1511	163	300	113	13319
875	1	163	0	1417	553	265	105	113	13320
46	1032	10	214	448	1421	96	293	136	13370
9	523	2	104	510	1288	109	261	136	13371
822	37	174	7	1446	664	300	132	136	13372
609	719	117	144	1022	1128	198	224	135	13374
1	1169	0	245	232	1359	51	286	189	13397
762	1019	155	215	1061	1324	212	272	122	15460
120	243	24	46	326	445	69	89	166	16767
1050	889	191	177	1306	1145	239	225	219	16862
36	323	7	63	235	512	49	102	197	18801
629	788	117	159	858	1015	160	202	206	18801
812	68	152	15	1633	971	300	178	195	18833
414	160	84	33	572	322	120	70	73	19771
815	1	164	0	1064	235	213	45	186	20092
21	436	5	92	280	716	61	151	136	20146
730	216	152	45	1067	572	222	122	111	22009
560	1082	118	225	935	1493	186	300	125	22456
560	374	118	77	1061	852	209	164	125	22457
142	545	27	122	790	1171	148	237	195	24064
39	501	8	106	790	1270	148	244	195	24065
1260	369	256	85	1398	492	286	113	104	24154
475	453	97	91	620	618	128	128	114	24666
668	5	145	1	1042	500	227	108	126	24668
602	1050	122	222	916	1400	188	297	179	25994
