b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1258	0	269	112	1383	22	293	56	1424
783	1178	154	255	986	1402	191	296	62	180
512	1038	109	214	773	1298	164	268	63	266
968	626	205	126	1129	772	239	158	64	2472
569	517	112	106	800	734	161	152	68	1541
569	104	112	22	800	328	161	70	68	1557
1058	1131	223	227	1353	1420	281	286	71	696
1047	77	217	18	1381	357	291	80	73	2218
1047	711	217	153	1385	952	292	207	73	2446
384	559	78	118	560	726	117	153	74	145
1000	165	206	34	1347	518	279	107	75	1453
565	806	114	164	1295	1454	267	300	75	3182
132	1056	27	223	316	1244	63	260	76	1463
1	1206	0	243	153	1370	29	275	83	6442
998	249	201	51	1157	424	232	86	102	1141
63	891	13	185	314	1076	63	222	103	1741
1	1024	0	222	149	1181	34	258	122	2108
197	306	41	63	711	866	146	176	123	4846
144	596	30	127	515	955	112	208	126	1229
527	23	114	5	717	222	155	48	126	6939
1106	778	211	162	1450	1083	279	224	133	5799
659	1039	127	210	1022	1418	198	285	135	3620
938	1	201	0	1446	513	300	99	136	3151
933	925	200	177	1446	1417	300	269	136	3686
298	1	65	0	510	243	109	51	136	5412
1	513	0	99	195	693	41	138	137	3151
1	815	0	174	544	987	103	207	138	2867
1250	1254	252	270	1465	1401	295	300	155	3215
509	598	103	132	911	913	191	195	156	361
112	1293	22	271	285	1461	52	300	156	4758
1254	438	236	86	1506	751	289	148	157	2902
1303	947	246	191	1506	1205	289	242	157	6135
137	1254	28	266	292	1403	63	300	166	2513
137	516	28	109	571	890	122	191	166	3441
116	268	23	57	393	497	77	104	167	2725
607	778	114	162	952	1083	183	224	173	5799
181	654	37	151	352	830	72	192	176	1739
1039	328	210	73	1190	608	241	127	177	1937
24	443	4	94	309	727	64	153	179	827
744	184	152	42	877	323	180	71	179	5519
1172	1120	244	250	1423	1327	300	299	181	2696
831	115	171	21	1080	341	219	64	182	329
78	465	17	108	181	564	44	134	182	2122
26	169	6	30	411	523	86	103	185	407
757	768	151	159	1064	1004	213	206	186	1458
452	763	92	175	674	983	138	223	188	1902
631	1080	129	231	924	1400	191	299	188	6480
640	1169	130	235	892	1450	184	296	188	7201
1203	448	249	97	1447	696	300	148	190	3966
772	654	159	133	1246	1084	259	223	190	4236
806	479	163	99	1199	698	238	142	191	1386
673	961	131	198	824	1116	160	230	192	572
717	1	142	0	911	190	183	40	201	2124
14	896	3	172	373	1255	66	236	204	6678
992	963	188	199	1165	1126	221	230	212	1283
959	626	181	130	1165	808	221	165	212	5885
894	120	161	23	1226	451	225	86	215	2005
444	1350	84	263	618	1496	121	296	226	73
470	285	88	62	1121	906	225	192	226	1146
256	695	46	134	711	1107	134	213	234	3099
439	184	89	37	658	414	135	85	240	1334
1289	379	236	72	1633	680	299	129	253	3052
