b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
340	475	63	97	556	723	104	146	83	298
643	1149	131	246	854	1399	177	300	188	304
1	849	0	181	228	1032	50	221	189	304
5	1306	1	272	143	1437	30	300	66	306
143	1	30	0	561	497	114	102	66	307
1054	220	198	48	1270	434	243	93	85	310
902	373	186	77	1423	907	295	190	66	311
470	538	88	111	942	1071	186	223	83	312
420	244	93	51	1112	1059	225	211	182	794
9	891	2	180	407	1312	82	267	65	915
674	454	138	93	989	768	204	159	188	992
543	172	116	33	1120	840	227	165	182	1028
1	190	0	40	353	485	75	104	189	1040
1027	763	204	162	1204	1044	242	223	86	1100
1	1156	0	238	260	1461	52	300	88	1158
79	1087	19	222	413	1453	95	300	183	1372
254	633	51	128	448	916	92	185	187	1401
1	640	0	134	341	1368	72	286	174	1457
43	612	8	128	395	1064	85	223	64	1507
168	464	35	94	463	739	98	153	63	1509
781	1061	165	212	1083	1427	230	290	64	1511
1002	354	206	72	1121	473	230	96	188	1515
1129	713	215	143	1295	904	251	184	250	1604
618	1	132	0	1102	519	223	98	182	1684
421	277	76	55	784	650	152	133	192	1688
79	88	19	19	523	682	119	152	183	1690
674	759	138	166	989	1058	204	228	188	1690
9	649	2	131	519	1162	106	238	66	1737
9	1307	2	262	188	1485	40	300	65	1810
188	1	40	0	407	214	82	40	65	1811
857	1	172	0	977	115	193	21	232	1848
873	1026	156	202	1234	1383	227	272	215	1897
1	972	0	203	453	1436	93	298	66	1923
1129	62	215	13	1295	230	251	48	250	1924
