b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1304	331	243	58	1601	662	300	122	49	3444
245	449	47	88	549	759	102	144	50	3445
43	418	8	77	425	841	91	168	64	163
9	1355	2	247	269	1613	55	300	65	264
269	1	55	0	407	139	82	27	65	265
9	968	2	200	407	1367	82	281	65	1497
554	980	116	203	831	1203	169	247	76	418
441	1	87	0	695	289	140	61	86	3411
198	976	39	192	752	1492	149	297	87	3410
63	1289	13	244	314	1551	63	296	103	3300
476	465	98	87	685	639	141	122	106	2862
1	716	0	136	207	925	41	178	121	244
1254	548	236	111	1506	882	289	175	157	3069
721	156	154	33	893	322	188	65	166	3708
490	602	92	122	1303	1439	255	289	168	3708
7	157	1	31	297	470	61	97	176	3124
254	370	51	72	394	566	80	112	187	260
640	999	130	205	989	1337	204	276	188	2810
1	798	0	167	228	997	50	211	189	3124
452	1	83	0	715	277	136	55	213	3084
