b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
27	1229	6	223	185	1387	37	254	145	263
1	809	0	153	257	997	43	181	147	450
1111	461	217	93	1554	990	300	193	232	1988
720	1457	134	276	852	1589	158	300	18	2056
377	40	78	6	813	492	171	97	176	2062
882	1284	158	246	1170	1575	212	300	215	2156
1049	468	215	92	1272	678	263	138	179	2231
62	664	12	131	245	849	48	168	160	2967
9	1327	2	237	341	1642	70	300	65	2979
1251	1212	235	230	1360	1327	258	254	157	3503
457	278	74	51	700	552	121	103	1	3964
1275	103	236	18	1593	364	298	70	49	3972
