b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1275	609	236	120	1601	920	300	181	49	5028
9	927	2	187	235	1137	48	230	60	384
527	95	106	20	1280	880	251	175	62	382
43	1036	8	212	610	1447	130	300	64	1488
9	594	2	108	407	931	82	177	65	596
1081	726	229	150	1258	912	267	190	67	4501
1000	1412	211	267	1174	1577	245	300	71	596
755	170	159	36	1345	716	279	147	71	1491
1029	28	209	5	1345	331	274	70	72	1491
781	638	162	130	1089	1031	226	211	73	1491
361	1291	73	261	553	1464	115	298	74	1489
548	353	115	71	831	602	169	120	76	925
328	171	65	33	529	397	111	84	76	1487
531	912	107	185	695	1101	140	223	86	4988
92	112	17	21	559	766	111	155	87	4989
521	754	104	153	849	1092	175	226	100	371
46	1179	9	225	314	1471	63	284	103	4816
1	662	0	125	371	1055	74	201	105	1805
832	437	172	88	990	626	209	131	105	4145
1091	286	230	58	1420	747	293	154	105	4339
98	880	19	179	319	1120	66	230	106	3111
713	69	147	13	1221	775	251	161	106	4145
840	639	164	133	1034	839	205	175	107	120
7	1139	1	233	388	1343	77	273	107	2860
840	1008	173	211	1102	1250	230	263	108	3100
714	1377	143	275	941	1488	189	297	110	376
386	169	81	34	509	305	108	64	110	2861
406	327	82	70	725	677	151	144	111	25
639	754	132	156	1294	1400	266	291	114	372
744	15	156	3	1202	341	253	73	115	376
298	1014	60	207	568	1293	120	268	118	2861
1291	1	255	0	1464	204	290	39	121	2136
1	305	0	60	173	494	39	103	122	375
190	662	38	134	527	1012	111	210	124	373
26	753	4	156	806	1237	170	259	124	375
1236	573	258	121	1434	769	300	163	124	5425
1284	483	250	101	1540	740	300	152	125	2861
83	452	16	93	480	766	105	163	126	374
494	986	107	190	717	1202	155	237	126	380
744	9	161	1	1073	393	233	83	126	3046
138	527	30	110	567	967	122	203	136	624
883	307	189	58	1190	610	247	114	136	1204
676	1166	130	228	899	1386	175	273	148	995
1	728	0	135	234	967	47	184	148	2365
955	440	168	87	1120	1022	200	203	153	3759
622	759	128	156	906	1061	190	220	156	610
62	791	12	160	245	975	48	196	160	3903
490	834	92	160	1237	1538	243	300	168	5418
520	587	107	118	757	863	158	178	176	2793
1002	1005	202	199	1301	1337	262	266	177	2529
453	669	89	130	688	893	138	176	178	3278
1172	329	244	67	1352	495	284	104	181	624
133	581	30	116	675	1212	150	253	183	632
20	61	4	13	365	305	70	63	184	3538
752	41	150	7	1059	329	212	64	186	1168
1203	575	249	112	1447	819	300	162	190	3579
1	819	0	162	241	1064	52	215	191	3579
860	833	163	173	1467	1545	270	299	195	2541
1479	1	272	0	1633	154	300	28	195	2542
39	1305	8	254	283	1541	55	300	195	3355
283	1	55	0	790	533	148	99	195	3356
423	1196	86	235	549	1324	110	260	196	995
787	447	155	86	958	616	184	114	196	997
69	1193	14	236	235	1371	49	273	197	993
751	1117	147	228	1018	1391	207	289	199	3276
608	357	130	74	877	567	186	117	200	3276
1	1317	0	266	163	1484	33	300	202	2516
163	1	33	0	741	592	142	113	202	2517
489	83	92	14	858	417	160	78	206	1004
393	630	71	113	715	925	136	175	213	2365
365	239	68	53	1121	941	225	198	226	884
432	1169	87	239	719	1439	150	300	239	5351
724	11	151	2	908	182	188	36	239	5352
1271	918	232	185	1636	1255	300	249	253	4486
