b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
457	287	74	60	700	561	121	112	1	4797
696	75	130	16	948	409	173	73	18	2583
1247	692	231	128	1593	1028	298	193	49	4801
167	28	31	5	549	425	102	78	50	4802
9	1152	2	208	442	1514	89	282	65	666
325	1022	63	215	530	1235	106	261	69	2823
419	138	85	30	748	456	157	99	71	1372
301	773	61	157	523	1085	109	223	72	3054
535	393	112	78	831	702	169	140	76	867
500	632	102	125	701	811	143	162	80	292
70	1202	15	242	309	1452	59	289	86	4758
1082	666	200	119	1230	814	224	143	99	2904
544	1130	110	218	909	1366	189	270	101	539
603	577	123	106	950	914	198	178	103	1925
72	731	15	144	319	989	64	196	103	4573
1	705	0	135	371	1112	74	214	105	1745
447	1	91	0	572	125	120	29	105	2945
98	706	19	147	319	910	66	190	106	3566
449	1018	93	193	689	1259	142	240	106	3909
823	507	173	111	1121	906	235	197	115	3868
241	1241	44	232	416	1491	78	282	138	2584
1194	41	228	9	1369	215	262	43	138	4083
594	323	115	61	771	506	148	95	142	2434
1431	371	274	70	1580	520	300	96	158	492
62	1064	12	222	245	1249	48	259	160	3626
711	490	139	97	892	673	176	134	162	1953
711	971	139	204	892	1154	176	241	162	4262
918	735	179	142	1086	920	216	181	165	5163
952	606	192	128	1306	860	263	178	177	5106
1034	807	208	164	1415	1174	287	240	178	1760
410	1123	79	234	679	1416	136	297	178	3725
951	409	195	79	1272	616	263	123	179	2746
1	296	0	63	314	588	65	125	179	3725
1064	359	205	71	1513	950	292	181	184	2585
421	1043	76	228	763	1384	148	300	192	1256
39	771	8	150	790	1438	148	275	195	3082
882	42	158	6	1234	404	227	76	215	2689
928	302	183	57	1460	972	300	201	220	4555
759	365	150	75	905	511	177	102	221	4556
288	520	53	113	1121	1353	225	286	226	76
677	71	131	14	1078	392	217	86	226	77
