b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
574	1224	116	242	909	1419	189	285	101	181
1	490	0	93	371	931	74	179	105	806
603	357	123	63	950	683	198	132	103	918
882	682	158	119	1234	1036	227	188	215	1321
359	816	70	167	535	994	107	205	69	1385
399	1086	80	225	572	1259	120	265	105	1455
74	343	14	70	319	575	66	119	106	1809
813	749	171	157	1202	1232	253	262	115	1960
476	1330	98	249	689	1542	142	290	106	1976
1057	80	202	15	1369	347	262	67	138	2078
1251	195	235	39	1360	310	258	63	157	2177
759	798	150	157	905	942	177	184	221	2343
349	380	69	77	582	606	118	126	86	2449
1275	892	236	171	1593	1191	298	228	49	2472
317	1	62	0	587	289	110	51	50	2473
