b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
168	1298	35	257	411	1501	87	300	63	1387
1	968	0	196	240	1233	48	250	88	1698
1322	933	272	184	1465	1083	300	214	114	590
1	1083	0	214	404	1491	84	300	115	590
142	513	27	100	315	652	63	129	116	561
1026	726	195	148	1490	1213	287	245	133	155
521	726	97	148	992	1213	191	245	173	155
543	678	116	136	1084	1205	220	238	182	1468
1116	130	230	25	1447	493	300	102	190	1473
882	815	158	166	1234	1151	227	232	215	167
420	1104	84	225	724	1437	151	299	239	1621
724	1	151	0	908	187	188	38	239	1622
1	459	0	94	128	612	26	127	240	1621
