b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1033	133	209	28	1209	308	244	64	100	2
203	213	40	42	488	474	97	95	100	7
506	1053	101	216	774	1307	158	270	100	9
544	485	110	99	1221	1389	256	298	101	10
1226	15	257	3	1399	188	294	40	101	11
1	544	0	118	475	1285	93	269	102	11
527	86	104	19	1471	962	295	197	102	12
1219	1034	256	213	1401	1215	296	253	103	12
1086	1097	227	234	1214	1223	255	262	103	14
681	1	139	0	1086	546	227	119	103	14
1076	714	219	152	1279	915	260	192	104	8
90	112	18	22	782	957	160	197	104	9
854	180	175	38	1071	422	218	86	104	10
639	1	134	0	1023	746	217	158	105	2
1	77	0	17	371	454	74	93	105	4
1197	763	246	161	1444	1097	300	233	106	2
114	1	23	0	1142	1460	228	292	107	3
1229	1055	247	215	1446	1466	293	300	107	4
1	40	0	8	820	1197	169	248	108	5
829	526	171	105	1086	781	226	159	108	7
1258	9	261	2	1445	177	300	36	108	15
419	1098	86	221	736	1474	153	299	109	15
1	177	0	36	448	788	93	160	109	15
740	1	154	0	1437	825	300	171	109	16
1	825	0	171	509	1413	108	298	110	16
541	297	115	58	1312	1479	268	300	110	17
1312	1	268	0	1470	235	300	50	110	18
429	837	87	171	768	1184	161	247	111	18
730	460	152	103	1058	761	221	166	111	19
1016	109	212	20	1442	578	300	118	111	20
1	578	0	118	1115	1393	236	291	112	20
1115	17	236	3	1445	411	300	84	112	21
339	204	66	40	1417	1290	265	240	113	6
1	411	0	84	251	982	48	199	113	21
490	742	100	154	946	1416	198	299	114	22
175	115	35	25	309	258	63	54	114	22
946	1	198	0	1465	595	300	120	114	23
1	595	0	120	657	1388	138	286	115	23
662	73	139	14	799	292	168	62	115	24
17	1107	3	234	275	1398	58	298	117	24
278	1	59	0	1316	1426	276	296	117	25
1	290	0	59	674	1127	142	238	118	26
398	1187	82	252	596	1420	124	300	119	26
337	107	68	22	933	578	196	125	119	27
842	63	176	13	1107	328	232	69	119	28
721	401	140	84	1269	946	252	195	120	28
864	943	170	191	1258	1423	248	289	121	29
623	90	117	17	864	348	170	75	121	29
1263	1	249	0	1464	202	290	41	121	30
1	389	0	82	1061	1367	212	284	122	30
425	34	88	8	1493	1100	300	230	122	31
1	1100	0	230	150	1434	31	300	123	31
150	1	31	0	970	1144	203	238	123	32
975	21	204	4	1462	852	300	173	123	33
26	968	4	198	416	1448	87	300	124	33
532	213	112	46	1368	1397	285	300	124	34
1	72	0	16	169	328	38	74	125	35
222	1143	49	242	400	1316	86	278	125	35
417	334	89	70	1279	1166	249	231	125	36
1411	1	275	0	1540	125	300	23	125	37
1	125	0	23	947	1388	206	300	126	37
943	1	205	0	1169	244	253	52	126	38
