b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
184	312	34	62	549	710	102	136	50	4193
300	1	59	0	549	249	102	43	50	6921
236	1101	45	224	549	1428	102	283	50	6953
263	696	51	139	549	966	102	187	50	9245
190	398	35	77	549	765	102	146	50	9600
245	120	47	23	549	413	102	76	50	12265
190	357	35	73	549	728	102	143	50	12398
527	882	113	167	769	1117	163	215	64	12525
1	282	0	59	235	548	47	112	88	4052
1	1301	0	266	213	1469	43	300	88	9184
1	991	0	211	265	1329	53	280	88	9186
1	340	0	70	240	611	48	124	88	9187
1	1054	0	215	260	1332	52	270	88	12237
1	169	0	32	235	432	47	84	88	12238
134	232	26	48	436	540	89	112	111	12562
970	238	170	45	1083	351	192	67	153	10025
900	313	185	56	1117	565	232	110	174	3965
761	301	159	63	1305	840	270	173	176	11649
135	867	27	172	311	1043	63	208	177	6891
1314	1083	244	205	1585	1241	299	240	202	12340
