b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
873	486	156	99	1234	855	227	172	215	19
1	1167	0	251	195	1390	41	298	62	332
980	970	194	206	1205	1169	240	247	83	335
591	778	111	163	1009	1286	200	273	83	336
972	540	186	114	1451	1103	284	232	216	337
1042	442	195	93	1270	694	243	146	85	339
1	840	0	188	247	1080	60	246	182	693
448	136	91	31	911	552	188	122	188	704
778	374	164	84	1197	841	254	188	64	836
168	814	35	176	463	1108	98	240	63	837
92	1121	17	235	402	1367	81	286	87	946
946	1057	195	227	1275	1390	265	299	66	1007
718	462	141	103	922	664	181	144	221	1171
543	123	116	25	1096	865	222	173	182	1174
1121	1046	215	212	1445	1453	285	300	210	1174
1136	368	236	81	1352	566	284	124	181	1179
573	1	109	0	784	216	152	44	192	1180
490	36	92	8	1303	854	255	172	168	1182
648	783	132	164	1411	1413	291	300	188	1186
180	381	40	85	523	819	119	184	183	1187
1004	999	213	224	1359	1367	283	298	183	1187
1	40	0	9	353	435	75	98	189	1187
37	1	8	0	407	401	82	81	65	1254
1	501	0	104	235	739	47	152	88	1440
