b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
873	717	156	147	1234	1041	227	213	215	49
621	72	138	16	917	391	197	81	183	324
1047	803	217	159	1421	1174	299	240	73	1007
419	340	85	71	748	687	157	146	71	1011
790	1102	167	218	1083	1425	230	287	64	1013
531	775	107	159	695	963	140	197	86	1074
92	440	17	91	341	655	69	135	87	1074
1042	503	195	105	1274	746	244	156	85	1076
591	384	111	77	930	735	183	152	83	1078
974	755	185	159	1471	1290	288	270	82	1087
974	217	185	47	1471	753	288	158	82	1088
1121	744	215	151	1516	1162	300	241	210	1102
1	1162	0	241	150	1308	29	269	211	1102
902	1102	177	226	1096	1239	219	257	155	1148
354	764	69	156	472	889	95	184	156	1148
666	516	134	99	988	784	197	153	186	1493
1	529	0	111	399	873	80	180	105	1790
61	1	14	0	247	190	60	46	182	1844
184	910	34	183	549	1275	102	251	50	2023
9	58	2	12	407	444	82	88	65	2267
