b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
590	255	108	51	1344	957	247	188	16	811
115	946	21	175	676	1553	129	290	41	826
720	876	131	162	1024	1147	184	206	44	827
668	283	126	51	1030	632	191	112	49	812
184	794	34	144	997	1633	182	296	50	812
1012	5	185	1	1192	183	218	33	50	813
1	25	0	5	361	508	72	104	56	815
1274	549	248	105	1516	773	299	152	61	819
829	145	177	27	1134	461	232	84	63	560
783	1142	166	211	1169	1513	239	284	63	814
527	469	112	95	773	733	164	151	63	821
1	203	0	42	765	1031	162	212	64	816
778	65	164	12	1413	913	296	180	64	817
584	1047	115	215	939	1309	189	269	68	816
948	935	191	184	1390	1318	284	265	68	817
1208	1	253	0	1385	151	292	34	73	1002
1	1139	0	213	419	1542	89	300	78	806
419	1	89	0	659	255	135	49	78	807
71	12	14	2	255	205	51	42	88	1180
1	491	0	93	252	1169	47	222	97	900
575	1	116	0	774	224	158	49	100	833
612	635	125	136	990	852	208	183	103	838
404	191	81	41	572	335	120	75	105	838
1236	586	258	122	1434	779	300	163	124	884
1	911	0	167	612	1610	111	293	150	597
544	458	111	95	709	824	146	169	174	971
501	190	100	37	712	397	146	82	175	971
364	930	69	193	658	1195	131	249	178	633
666	1384	136	263	872	1558	179	299	179	967
1	1196	0	239	247	1429	60	295	182	137
1	307	0	61	411	675	86	139	185	955
1322	1250	246	230	1516	1598	284	300	202	588
136	774	29	142	433	1100	87	206	203	589
107	1	20	0	1383	1529	267	299	204	590
1	91	0	18	1156	1562	220	300	205	586
1156	1	220	0	1554	387	300	77	205	587
1	387	0	77	719	1515	136	300	206	587
719	1	136	0	1346	838	256	160	206	588
1406	25	267	5	1562	187	300	40	206	591
1	187	0	40	1002	1175	198	235	207	591
986	445	195	91	1525	953	300	189	207	592
1	953	0	189	405	1567	70	300	208	592
405	1	70	0	1614	1184	295	219	208	593
209	1	39	0	1146	996	223	197	209	594
393	232	71	47	664	437	126	89	213	585
873	1278	156	251	1138	1534	207	300	215	594
944	914	179	181	1282	1369	251	276	216	595
972	499	186	99	1451	968	284	196	216	820
677	1	131	0	1078	439	217	92	226	1067
1108	842	216	159	1512	1256	292	237	232	627
444	861	86	175	1050	1469	205	292	235	601
1421	269	274	56	1537	402	299	85	235	628
6	414	1	87	839	1508	164	300	236	628
