b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	184	0	40	254	444	52	94	60	4908
168	168	35	30	463	445	98	89	63	13279
9	4	2	1	407	425	82	88	65	10096
9	568	2	106	407	989	82	193	65	10100
9	1290	2	250	278	1538	57	300	65	14783
5	1176	1	239	286	1445	58	294	66	4917
461	830	94	153	959	1381	198	269	66	4924
902	784	186	155	1423	1325	295	269	66	4974
739	131	155	29	901	287	191	63	71	9075
789	199	164	39	1089	480	226	99	73	4782
1	1172	0	236	177	1349	37	273	74	4783
340	1143	63	228	556	1396	104	278	83	4798
595	100	112	21	942	488	186	103	83	4988
1054	541	198	110	1270	755	243	155	85	4963
1	294	0	57	424	834	84	160	86	4946
349	616	69	121	604	971	123	193	86	4947
1027	641	204	123	1179	798	236	156	86	10959
1	519	0	102	235	785	47	155	88	11183
1005	730	203	141	1318	1013	265	195	177	5420
8	776	2	147	333	1077	76	214	182	5547
543	843	116	166	1080	1455	219	286	182	9362
543	753	116	150	1080	1384	219	274	182	10655
543	1128	116	213	864	1565	178	300	182	14106
198	566	45	113	523	891	119	188	183	12372
79	455	19	92	523	1082	119	230	183	14137
254	136	51	27	394	325	80	65	187	12574
254	981	51	190	394	1170	80	228	187	14262
643	120	131	25	955	471	197	99	188	4891
435	1129	88	222	627	1295	128	255	188	8757
674	1319	138	259	866	1512	179	300	188	10493
1002	669	206	126	1121	788	230	150	188	13299
674	464	138	90	989	775	204	154	188	14138
15	723	3	145	353	951	75	195	189	4887
1	145	0	31	224	324	49	70	189	4890
95	1	22	0	224	114	49	24	189	10714
476	1	88	0	784	321	152	66	192	14127
873	1258	156	231	1229	1612	226	300	215	15165
972	313	186	68	1463	818	286	171	216	4977
1	863	0	169	711	1564	134	300	234	3701
