b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
507	1260	108	242	790	1525	167	298	64	54
226	5	44	1	408	238	81	51	75	264
1136	566	234	118	1336	742	276	156	77	115
780	311	162	66	1060	600	225	129	105	74
701	553	144	109	1051	928	217	189	106	71
990	5	190	1	1205	203	235	43	127	90
857	110	160	23	1510	780	291	157	133	13
951	720	165	145	1387	1231	256	253	147	6
626	948	120	190	1004	1448	196	292	148	59
329	1115	64	223	669	1506	129	297	148	95
920	182	176	37	1073	343	205	67	154	75
521	283	97	58	992	758	191	153	173	13
544	1195	111	244	712	1357	147	278	174	410
1318	679	265	137	1478	825	300	169	177	9
145	492	29	98	345	709	70	143	177	12
952	704	192	147	1408	1157	285	238	177	18
140	466	28	101	523	915	104	189	177	25
258	754	48	154	1005	1440	204	300	178	9
1142	1243	228	256	1352	1447	273	300	178	10
897	485	184	106	1222	898	252	192	179	7
1	859	0	177	309	1199	64	249	179	11
596	418	121	87	887	738	182	154	179	150
1	530	0	110	183	726	38	152	180	11
946	944	194	195	1391	1460	285	300	180	25
326	13	67	3	928	656	192	137	181	39
1298	1094	262	218	1468	1271	300	258	182	37
621	1076	138	219	917	1419	197	289	183	36
1	1068	0	216	462	1464	96	299	185	411
1184	1125	235	236	1439	1344	286	280	186	215
986	105	198	23	1355	513	278	110	194	24
818	1374	153	270	944	1508	180	300	195	61
944	15	180	3	1633	762	300	133	195	62
39	585	8	115	790	1332	148	254	195	66
66	175	14	35	216	347	46	71	196	57
423	1025	86	206	654	1454	131	293	196	59
1333	84	261	17	1529	251	300	49	196	94
1	251	0	49	235	513	49	103	197	94
1	492	0	103	741	1271	142	254	202	85
1296	1	246	0	1582	377	300	76	241	9
