b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	88	3	15	236	211	43	37	128	240
1266	160	246	28	1461	362	287	71	61	454
658	358	128	65	1126	819	226	162	226	1310
448	967	91	185	627	1147	128	222	188	1672
977	1	204	0	1150	173	241	37	101	1776
544	1104	114	234	831	1375	169	288	76	1784
9	570	2	116	457	984	92	199	65	3371
295	1222	61	220	457	1386	92	252	65	4158
9	266	2	48	461	731	93	141	65	4465
183	796	41	155	560	1149	127	235	183	5423
59	494	12	104	402	814	81	171	87	5748
1108	847	216	173	1554	1346	300	268	232	5765
1275	254	236	47	1601	593	300	112	49	5807
947	1292	195	236	1080	1422	219	259	182	5965
480	1413	90	269	633	1559	123	300	168	6342
633	1	123	0	1308	676	256	134	168	6343
542	1361	105	259	723	1547	143	299	167	6344
