b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
527	271	106	56	1275	1052	250	212	62	223
857	1	168	0	1285	412	252	79	62	299
59	1	12	0	527	517	112	107	63	20
43	654	8	133	256	915	55	190	64	20
9	82	2	17	693	637	141	130	65	21
5	190	1	38	561	766	114	156	66	17
584	54	109	10	1350	794	269	167	83	224
587	637	110	126	1009	1133	200	231	83	357
948	1191	177	244	1214	1459	233	300	85	356
51	1057	11	215	520	1429	105	293	86	357
1	1375	0	265	160	1548	32	300	88	16
1135	375	238	77	1426	672	300	140	115	262
1	672	0	140	129	807	24	165	116	262
493	1162	93	241	755	1449	147	300	168	138
762	8	148	1	1303	550	255	108	168	139
327	788	66	154	813	1264	171	254	176	136
1175	1163	245	231	1413	1395	298	281	181	142
1172	1056	244	221	1413	1284	298	272	181	153
543	627	116	113	1080	1186	219	222	182	131
1	427	0	79	247	704	60	145	182	157
101	1	23	0	247	140	60	35	182	233
183	1126	41	220	422	1476	97	300	183	79
523	442	119	89	917	1014	197	200	183	143
121	998	26	197	456	1451	94	290	187	80
440	1083	89	221	805	1465	167	300	188	134
805	1	167	0	989	189	204	38	188	135
882	595	182	122	1121	899	230	183	188	162
34	131	7	28	388	495	82	108	189	130
421	407	76	84	634	592	122	124	192	216
415	930	73	186	652	1412	123	287	193	135
976	666	187	136	1451	1150	284	236	216	22
718	923	141	179	905	1145	177	222	221	139
368	836	69	174	981	1444	196	300	226	154
1108	92	216	17	1554	579	300	109	232	159
1160	1	226	0	1554	561	300	106	232	303
