b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1271	6	247	1	1516	288	299	60	61	4937
193	817	41	167	527	1079	112	221	63	4405
168	449	35	93	463	707	98	148	63	5353
769	510	163	99	1170	998	248	205	64	3987
778	19	164	3	1189	450	252	94	64	5491
828	485	170	96	1353	1035	281	211	66	4404
419	938	85	192	734	1237	154	257	71	3987
1060	704	220	143	1425	1129	300	236	73	5401
595	80	112	16	824	331	162	71	83	2852
584	661	109	136	1019	1201	202	251	83	3499
1	715	0	142	466	1235	95	245	105	2957
1	114	0	24	481	624	100	130	115	1499
1135	750	238	153	1426	1092	300	226	115	3372
734	249	154	51	1202	903	253	187	115	3373
823	1125	173	222	1087	1491	228	300	115	5670
952	130	180	29	1477	625	285	127	133	2858
918	455	172	92	1497	987	288	200	133	3134
883	1279	189	223	1211	1684	250	298	136	3041
127	1201	28	228	378	1523	83	300	136	5085
511	432	97	85	1182	1254	232	250	168	2884
601	214	113	45	992	635	191	129	173	2858
625	601	118	123	1226	1080	238	220	173	3134
267	314	57	65	809	874	167	180	174	2872
195	116	42	23	577	557	118	110	174	2873
753	981	155	200	1225	1461	255	300	174	2873
936	314	191	62	1379	673	284	141	175	2874
1	838	0	167	449	1331	99	277	182	3200
158	226	36	48	667	960	148	213	183	3992
1048	25	218	5	1257	228	266	50	189	4195
799	688	158	141	1018	1195	207	251	199	3979
877	945	157	190	1245	1503	229	298	215	773
800	1200	141	224	1201	1600	219	300	215	5187
403	482	81	92	658	745	135	148	240	442
