b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
190	481	35	97	549	836	102	163	50	555
1	1318	0	269	159	1472	32	300	60	3123
9	1269	2	262	210	1452	44	300	65	672
380	461	77	97	560	644	117	138	74	2028
974	701	185	150	1471	1240	288	261	82	348
344	1153	64	242	544	1387	102	289	83	2969
1	31	0	7	149	158	34	36	122	1415
597	973	123	210	906	1329	190	286	156	1271
561	902	113	180	740	1084	150	218	161	1332
721	849	154	171	880	1012	185	203	166	808
543	89	116	19	1080	631	219	128	182	1835
703	434	144	84	1220	939	257	194	189	1380
1	729	0	149	353	1110	75	230	189	1519
