b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
465	206	87	42	1194	769	220	143	143	108
1003	1	175	0	1154	140	207	30	147	16
1365	293	254	57	1616	605	300	116	149	44
596	783	121	160	872	1092	179	226	179	19
1298	926	262	193	1468	1096	300	231	182	7
548	1	117	0	1112	596	225	117	182	55
543	126	116	25	1080	809	219	160	182	72
656	974	135	204	1084	1421	226	300	189	2
1084	1	226	0	1220	137	257	31	189	3
39	544	8	110	790	1318	148	246	195	12
53	1026	11	200	241	1228	50	242	197	10
1322	1006	246	199	1593	1204	300	240	202	4
136	67	29	12	433	409	87	79	203	5
391	415	69	80	1039	1204	196	238	204	5
999	669	188	125	1374	1079	265	210	204	14
1	313	0	62	414	691	73	130	204	14
54	271	14	56	1264	1535	241	293	205	9
1264	43	241	9	1554	336	300	69	205	10
258	115	55	23	411	364	85	70	205	64
542	497	101	103	858	1223	160	237	206	6
1	336	0	69	219	582	42	118	206	10
975	72	182	15	1203	340	229	73	206	75
82	1240	13	243	355	1534	67	300	209	33
355	1	67	0	1146	839	223	168	209	34
895	1204	175	232	1178	1508	237	298	220	77
587	1	108	0	957	433	189	95	220	78
1166	1034	219	207	1352	1213	256	242	241	15
