b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
741	301	145	56	986	542	191	100	62	739
357	1049	77	214	710	1469	152	299	64	741
562	712	113	130	774	905	158	173	100	781
9	698	2	129	407	1081	82	207	65	980
535	627	112	125	835	891	170	178	76	1234
867	1259	179	247	1084	1432	220	278	182	1495
760	214	152	42	1064	483	213	95	186	1536
531	259	109	50	722	424	150	86	176	1768
14	887	3	164	407	1226	82	231	65	2593
324	499	63	95	641	688	121	131	195	4482
643	475	131	92	978	749	202	149	188	4776
368	87	69	16	623	274	122	56	226	4894
393	5	71	1	664	215	126	44	213	5317
785	1362	159	273	925	1497	187	300	191	5406
925	1	187	0	1314	263	258	48	191	5407
797	1	159	0	911	110	183	23	201	5573
1124	628	201	115	1368	867	244	157	153	5992
532	742	112	149	779	902	164	183	124	6202
556	1202	107	241	827	1431	161	287	168	6202
832	1	162	0	1303	385	255	75	168	6203
