b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
696	909	130	178	948	1161	173	221	18	2266
783	821	166	179	1134	1195	232	250	63	2311
482	756	102	162	773	1050	164	225	63	2740
168	795	35	169	463	1073	98	229	63	2746
778	291	164	61	1083	560	230	120	64	2699
785	290	159	62	1095	619	226	132	69	2732
535	158	107	35	765	385	155	82	69	2742
1000	9	211	1	1284	282	267	55	71	2735
419	584	85	127	748	922	157	202	71	2748
464	31	96	7	870	482	176	100	72	2717
1029	971	209	203	1345	1403	274	299	72	2734
414	1107	84	228	572	1269	120	265	73	2711
1	775	0	174	164	937	33	207	73	2729
1159	1	242	0	1385	218	292	48	73	2731
781	576	162	116	1027	964	213	197	73	2735
194	714	40	152	560	1072	117	225	74	2718
940	203	195	44	1299	610	271	131	74	2740
706	489	144	111	1328	1087	275	234	75	2739
187	785	36	169	332	928	66	198	77	2733
73	432	14	92	255	701	54	152	79	2751
974	450	185	94	1471	966	288	200	82	2724
591	141	111	30	942	503	186	108	83	2792
326	1127	63	235	575	1350	117	282	86	2789
321	649	64	136	774	1172	158	246	100	1342
203	772	40	163	488	1031	97	217	100	1354
1014	111	205	23	1209	650	244	135	100	1375
819	1	170	0	1150	424	241	89	101	1783
914	143	190	30	1150	350	241	75	101	2308
906	770	182	166	1157	1109	232	234	102	1352
1265	1088	252	223	1504	1337	300	274	102	1372
1	282	0	57	475	780	93	163	102	1377
527	325	104	66	910	556	183	111	102	1403
1219	854	256	180	1420	1050	300	222	103	1379
583	889	119	193	995	1328	209	288	103	1802
1260	325	256	67	1398	453	286	96	104	1354
90	510	18	109	516	914	105	193	104	1390
380	314	76	70	629	576	132	129	105	1340
52	1	11	0	466	498	95	104	105	1342
752	540	157	113	1028	807	218	172	105	1351
476	237	98	46	685	466	141	92	106	972
701	84	144	18	1385	1005	287	213	106	1351
855	13	167	2	1034	208	205	42	107	1354
393	663	78	134	835	1111	163	220	107	1389
1	1274	0	267	137	1410	26	293	109	1350
1255	469	261	102	1428	654	298	141	109	1363
404	834	83	168	567	1010	117	204	109	1372
542	1032	112	217	847	1341	177	282	109	1390
714	138	143	31	941	420	189	91	110	1139
973	560	195	125	1450	1085	296	237	110	1362
429	401	87	87	725	701	151	152	111	1346
1283	581	265	120	1442	747	300	157	111	1349
1034	407	220	87	1227	663	260	141	112	1360
577	649	124	137	1045	1100	223	232	112	1367
479	1007	98	217	620	1195	128	258	114	1363
479	104	98	21	1303	874	268	182	114	1384
1	507	0	106	282	796	57	166	118	1368
294	988	59	199	645	1450	136	300	118	1401
1263	742	249	139	1464	966	290	185	121	1357
1	461	0	96	207	642	41	133	121	2787
6	6	1	1	110	110	25	25	122	1340
1371	1	273	0	1493	120	300	26	122	1369
834	710	173	144	970	844	203	174	123	1854
898	899	191	197	1368	1393	285	300	124	1364
1084	1227	213	266	1273	1411	248	300	125	1362
560	1274	118	256	757	1511	154	300	125	1391
757	1	154	0	1067	216	210	39	125	1392
1284	96	250	20	1540	360	300	73	125	1402
725	362	156	77	1064	778	231	170	126	1364
494	407	107	85	708	612	153	130	126	2675
1040	18	197	4	1490	417	287	84	133	521
9	988	2	204	420	1387	92	290	136	1014
1194	916	228	188	1369	1087	262	221	138	2094
259	233	48	50	544	738	103	148	138	2848
1101	11	196	2	1368	314	244	57	153	517
1101	390	196	77	1368	659	244	126	153	2885
1322	1	268	0	1491	168	300	31	155	1053
354	1152	69	236	670	1452	139	299	156	1052
1	168	0	31	329	501	63	97	156	1053
578	1	112	0	1322	740	258	146	168	1394
535	18	99	4	992	417	191	84	173	521
943	1	195	0	1240	350	258	74	174	2862
512	928	102	201	712	1157	146	251	175	2860
511	279	105	59	722	502	150	108	176	2858
1374	16	277	4	1478	124	300	28	177	276
981	1042	198	219	1306	1402	263	291	177	1037
827	916	166	186	1301	1394	262	283	177	2845
407	1176	78	243	679	1426	136	294	178	1937
154	12	32	3	420	284	87	63	180	2923
1175	765	245	169	1352	929	284	205	181	1029
1172	147	244	33	1352	332	284	75	181	1039
8	1112	2	245	228	1363	55	300	182	1029
543	66	116	14	1084	673	220	133	182	2824
1004	1115	213	238	1311	1425	274	300	183	2847
1004	1097	213	219	1359	1464	283	293	183	2881
697	953	139	198	1064	1278	213	264	186	2421
674	497	138	105	1005	839	207	177	188	2854
739	1	151	0	1220	482	257	106	189	2888
53	651	11	134	241	851	50	176	197	2870
608	38	130	9	866	307	184	65	200	1298
1	795	0	169	377	1154	67	232	204	2927
1121	821	215	173	1516	1353	300	286	210	2822
968	598	185	125	1451	1101	284	229	216	2687
564	1141	104	243	823	1388	160	299	220	2809
609	296	122	63	959	839	198	182	229	1019
1174	122	239	29	1438	340	293	74	229	1059
