b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
713	793	138	164	1405	1443	286	300	60	1159
803	687	170	146	1189	1110	252	238	64	1008
4	235	1	48	407	687	82	142	65	1379
419	854	85	170	788	1255	166	256	71	237
194	334	40	68	560	714	117	148	74	223
70	1107	15	227	309	1356	59	274	86	355
951	753	165	156	1227	1057	223	221	147	975
951	876	165	179	1227	1174	223	242	147	1020
345	377	73	84	604	678	129	147	166	1427
490	1065	92	223	822	1444	160	300	168	1180
775	68	159	16	1125	374	231	81	175	882
1318	847	265	176	1478	993	300	208	177	178
220	938	45	194	523	1237	104	251	177	863
145	276	29	55	612	810	122	163	177	964
90	1	20	0	247	145	60	36	182	250
590	1063	119	236	802	1276	166	282	187	846
1155	406	236	85	1355	618	278	130	194	705
1104	187	211	36	1424	535	280	107	210	289
885	44	159	9	1238	371	228	74	215	1400
