b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1068	66	189	12	1607	363	300	73	147	81
1	363	0	73	202	513	41	103	148	81
693	696	134	142	846	841	164	170	148	81
423	713	86	145	554	846	111	171	196	81
14	1199	3	233	791	1540	155	300	203	81
414	254	75	51	715	513	136	103	213	81
791	1	155	0	922	138	179	25	203	82
427	146	76	27	1345	624	259	124	204	82
494	644	92	128	1125	1212	208	231	223	82
10	187	2	34	288	399	51	73	204	83
986	494	195	90	1354	868	263	159	207	83
189	881	34	161	1011	1667	179	300	208	83
1011	1	179	0	1493	483	275	96	208	84
71	652	14	127	876	1476	163	280	218	84
1038	1	194	0	1618	599	300	110	218	85
1	589	0	108	1407	1637	258	300	219	85
1407	1	258	0	1639	227	300	41	219	86
1	227	0	41	403	560	72	100	220	86
