b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
184	934	34	191	549	1308	102	259	50	260
684	1	140	0	993	707	205	149	188	681
1135	1002	238	214	1426	1346	300	287	115	933
507	288	108	61	769	545	163	115	64	952
198	73	45	14	523	396	119	90	183	1190
311	639	65	130	515	811	105	165	191	1505
580	193	117	40	740	368	150	76	161	1618
823	161	173	34	1126	552	236	117	115	1742
884	148	179	30	1415	619	287	127	178	1887
359	7	70	1	530	175	106	37	69	1897
1	1149	0	224	233	1384	47	271	187	2008
543	692	116	147	1084	1391	220	286	182	2102
792	58	158	11	1034	268	208	54	178	2365
792	876	158	178	1295	1381	262	285	178	2366
393	797	71	162	660	1043	125	213	213	2384
842	278	176	56	1107	560	232	113	119	2476
244	17	53	4	623	513	134	110	200	2769
281	637	52	130	934	1154	190	239	178	2836
281	215	52	48	938	1002	191	212	178	2838
822	943	174	199	1317	1453	273	300	136	2839
1317	1	273	0	1446	135	300	27	136	2840
1	135	0	27	216	353	46	73	137	2840
884	577	187	123	1119	800	234	167	200	2917
345	1001	73	213	604	1355	129	287	166	2928
952	76	192	15	1449	587	294	119	177	3022
432	516	87	104	658	737	135	151	240	3086
677	1087	131	222	1078	1407	217	293	226	3274
310	492	57	109	1121	1289	225	269	226	3275
882	169	158	31	1256	511	231	94	215	3353
194	5	40	1	542	313	112	63	74	3406
865	268	172	56	1323	783	258	156	70	3411
